timestamp,sensor_group,channel,raw_adc,voltage,dose_rad
2026-06-07T17:14:31.751549,R1,2,1591,0.24261294261294264,102.44008258247032
2026-06-07T17:14:31.763358,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T17:14:31.775132,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T17:14:31.786863,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T17:14:32.501594,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:14:32.514016,R2,2,1614,0.27069597069597084,130.31485267099328
2026-06-07T17:14:32.526099,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:14:32.538102,R2,4,1609,0.26459096459096454,123.94387688787533
2026-06-07T17:14:32.549897,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T17:19:36.783106,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T17:19:36.796311,R1,2,1589,0.2401709401709402,100.18801445424945
2026-06-07T17:19:36.808137,R1,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T17:19:36.820136,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T17:19:36.831913,R1,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T17:19:37.546486,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T17:19:37.558456,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T17:19:37.570199,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:19:37.581971,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-07T17:19:37.593735,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T17:31:15.767252,R1,1,1593,0.24505494505494507,104.71945706927478
2026-06-07T17:31:15.780902,R1,2,1588,0.238949938949939,99.0722032707918
2026-06-07T17:31:15.793095,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T17:31:15.805342,R1,4,1524,0.1608058608058609,41.49478358959103
2026-06-07T17:31:15.817590,R1,5,1705,0.381807081807082,277.45818647204015
2026-06-07T17:31:16.532281,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:31:16.544326,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T17:31:16.556191,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T17:31:16.567943,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T17:31:16.579702,R2,5,1699,0.3744810744810747,265.89407591302916
2026-06-07T17:35:07.023191,R1,1,4030,3.2206349206349207,30072.821818931647
2026-06-07T17:35:07.036474,R1,2,4034,3.2255189255189256,30173.122904051204
2026-06-07T17:35:07.048245,R1,3,4022,3.210866910866911,29872.7654712028
2026-06-07T17:35:07.059927,R1,4,4040,3.232844932844933,30323.915823900672
2026-06-07T17:35:07.071588,R1,5,4036,3.227960927960928,30223.341698247743
2026-06-07T17:35:07.785948,R2,1,4034,3.2255189255189256,30173.122904051204
2026-06-07T17:35:07.797780,R2,2,4032,3.223076923076923,30122.949613212968
2026-06-07T17:35:07.809510,R2,3,4018,3.205982905982906,29773.010099539093
2026-06-07T17:35:07.821404,R2,4,4038,3.2304029304029305,30273.60600259986
2026-06-07T17:35:07.833332,R2,5,4033,3.2242979242979244,30148.03057113729
2026-06-07T17:44:30.781705,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:44:30.794746,R1,2,1596,0.24871794871794872,108.18983629325407
2026-06-07T17:44:30.806484,R1,3,1640,0.3024420024420025,166.2722706183998
2026-06-07T17:44:30.818270,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T17:44:30.830005,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T17:44:31.544517,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:44:31.556517,R2,2,1616,0.2731379731379733,132.9120297162689
2026-06-07T17:44:31.568270,R2,3,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:44:31.579996,R2,4,1604,0.25848595848595846,117.74651097115647
2026-06-07T17:44:31.591675,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T17:45:30.791843,R1,1,1601,0.2548229548229548,114.1110927794473
2026-06-07T17:45:30.804126,R1,2,1596,0.24871794871794872,108.18983629325407
2026-06-07T17:45:30.815893,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T17:45:30.827631,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T17:45:30.839382,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T17:45:31.553987,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:45:31.566033,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T17:45:31.577824,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T17:45:31.589560,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:45:31.601302,R2,5,1701,0.37692307692307714,269.7189796713518
2026-06-07T17:46:30.805938,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T17:46:30.818273,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T17:46:30.830096,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T17:46:30.841887,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T17:46:30.853598,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T17:46:31.568069,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:46:31.579992,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T17:46:31.591713,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:46:31.603400,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T17:46:31.615099,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T17:47:30.817677,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T17:47:30.830253,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T17:47:30.842210,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T17:47:30.854131,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T17:47:30.866121,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T17:47:31.580992,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T17:47:31.593191,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:47:31.605140,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T17:47:31.617149,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T17:47:31.629142,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T17:48:30.830849,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:48:30.843151,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T17:48:30.854854,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T17:48:30.866543,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T17:48:30.878209,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T17:48:31.593035,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:48:31.605125,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T17:48:31.617080,R2,3,1621,0.27924297924297936,139.52737232667292
2026-06-07T17:48:31.628791,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T17:48:31.640582,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T17:49:30.845670,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:49:30.858116,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T17:49:30.869875,R1,3,1631,0.29145299145299153,153.28520807850126
2026-06-07T17:49:30.881582,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T17:49:30.893297,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T17:49:31.607333,R2,1,1615,0.27191697191697206,131.6099502054994
2026-06-07T17:49:31.619244,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T17:49:31.630975,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T17:49:31.642679,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:49:31.654399,R2,5,1707,0.38424908424908444,281.3725652993579
2026-06-07T17:50:30.858753,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:50:30.871038,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T17:50:30.882870,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T17:50:30.894639,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T17:50:30.906376,R1,5,1705,0.381807081807082,277.45818647204015
2026-06-07T17:50:31.620858,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T17:50:31.632746,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:50:31.644505,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T17:50:31.656221,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T17:50:31.667935,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T17:51:30.873021,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:51:30.885568,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T17:51:30.897295,R1,3,1633,0.29389499389499396,156.12152520962363
2026-06-07T17:51:30.909019,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T17:51:30.920829,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T17:51:31.635460,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T17:51:31.647442,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:51:31.659200,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T17:51:31.670888,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T17:51:31.682600,R2,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T17:52:30.889523,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T17:52:30.902123,R1,2,1597,0.24993894993894994,109.36034080583673
2026-06-07T17:52:30.913865,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T17:52:30.925591,R1,4,1528,0.16568986568986577,44.31454123696909
2026-06-07T17:52:30.937662,R1,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T17:52:31.652292,R2,1,1618,0.2755799755799757,135.5371593511251
2026-06-07T17:52:31.664247,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T17:52:31.675986,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T17:52:31.687699,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:52:31.699394,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T17:53:30.899556,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T17:53:30.912053,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T17:53:30.923965,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T17:53:30.935973,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T17:53:30.947961,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T17:53:31.662675,R2,1,1621,0.27924297924297936,139.52737232667292
2026-06-07T17:53:31.674639,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:53:31.686558,R2,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T17:53:31.698445,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:53:31.710295,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T17:54:30.912129,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T17:54:30.924631,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T17:54:30.936541,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T17:54:30.948525,R1,4,1531,0.16935286935286942,46.4958089209953
2026-06-07T17:54:30.960290,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T17:54:31.674535,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T17:54:31.686484,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:54:31.698230,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T17:54:31.709960,R2,4,1608,0.2633699633699633,122.69054023929877
2026-06-07T17:54:31.721695,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T17:55:30.925482,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:55:30.937894,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T17:55:30.949791,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T17:55:30.961631,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T17:55:30.973407,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T17:55:31.687908,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T17:55:31.699831,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:55:31.711600,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T17:55:31.723340,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T17:55:31.735037,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T17:56:30.939786,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:56:30.952240,R1,2,1603,0.25726495726495724,116.52780100461386
2026-06-07T17:56:30.964216,R1,3,1638,0.30000000000000004,163.33649268740257
2026-06-07T17:56:30.976151,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-07T17:56:30.988094,R1,5,1717,0.3964590964590966,301.39371206494246
2026-06-07T17:56:31.702790,R2,1,1613,0.26947496947496963,129.02673091378662
2026-06-07T17:56:31.715027,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T17:56:31.727048,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T17:56:31.739059,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T17:56:31.750940,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T17:57:30.952543,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:57:30.964745,R1,2,1595,0.2474969474969475,107.02619194407447
2026-06-07T17:57:30.976583,R1,3,1637,0.2987789987789988,161.87928468347948
2026-06-07T17:57:30.988353,R1,4,1530,0.1681318681318682,45.76237278222454
2026-06-07T17:57:31.000044,R1,5,1721,0.40134310134310147,309.6125124638346
2026-06-07T17:57:31.714514,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:57:31.726442,R2,2,1626,0.28534798534798544,146.31818157193152
2026-06-07T17:57:31.738173,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T17:57:31.749936,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:57:31.761720,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T17:58:30.967260,R1,1,1602,0.256043956043956,115.31599710119251
2026-06-07T17:58:30.979618,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T17:58:30.991451,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T17:58:31.003216,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T17:58:31.014893,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T17:58:31.729349,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T17:58:31.741316,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T17:58:31.753126,R2,3,1629,0.2890109890109891,150.477203901906
2026-06-07T17:58:31.764963,R2,4,1611,0.267032967032967,126.47138982281423
2026-06-07T17:58:31.777074,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T17:59:30.979057,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T17:59:30.991580,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T17:59:31.003333,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T17:59:31.015033,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T17:59:31.026710,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T17:59:31.741306,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T17:59:31.753264,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T17:59:31.765084,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T17:59:31.776880,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T17:59:31.788651,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:00:30.986564,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T18:00:30.998733,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:00:31.010508,R1,3,1639,0.30122100122100126,164.8008194293483
2026-06-07T18:00:31.022246,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:00:31.033993,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T18:00:31.748566,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T18:00:31.760488,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:00:31.772208,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:00:31.783927,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:00:31.795649,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:01:31.002477,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:01:31.014659,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:01:31.026436,R1,3,1635,0.2963369963369964,158.98620195982775
2026-06-07T18:01:31.038163,R1,4,1529,0.16691086691086698,45.03528659694713
2026-06-07T18:01:31.049938,R1,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T18:01:31.764505,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:01:31.776473,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:01:31.788222,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:01:31.799965,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:01:31.811727,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T18:02:31.013948,R1,1,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:02:31.026194,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:02:31.037938,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T18:02:31.049686,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T18:02:31.061435,R1,5,1713,0.39157509157509174,293.2952541345535
2026-06-07T18:02:31.776153,R2,1,1624,0.282905982905983,143.58075354588945
2026-06-07T18:02:31.788104,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:02:31.799850,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T18:02:31.811557,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:02:31.823241,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:03:31.028114,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:03:31.040571,R1,2,1596,0.24871794871794872,108.18983629325407
2026-06-07T18:03:31.052342,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T18:03:31.064063,R1,4,1537,0.17667887667887672,51.030279356579854
2026-06-07T18:03:31.075810,R1,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:03:31.790175,R2,1,1614,0.27069597069597084,130.31485267099328
2026-06-07T18:03:31.802158,R2,2,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:03:31.813951,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:03:31.825666,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:03:31.837339,R2,5,1709,0.38669108669108687,285.3168446105787
2026-06-07T18:04:31.041753,R1,1,1609,0.26459096459096454,123.94387688787533
2026-06-07T18:04:31.054319,R1,2,1602,0.256043956043956,115.31599710119251
2026-06-07T18:04:31.066286,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T18:04:31.078194,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:04:31.090089,R1,5,1711,0.3891330891330893,289.29106181544455
2026-06-07T18:04:31.806197,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T18:04:31.818291,R2,2,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:04:31.830215,R2,3,1629,0.2890109890109891,150.477203901906
2026-06-07T18:04:31.842084,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:04:31.853959,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:05:31.054601,R1,1,1608,0.2633699633699633,122.69054023929877
2026-06-07T18:05:31.066934,R1,2,1594,0.2462759462759463,105.86940109824164
2026-06-07T18:05:31.078692,R1,3,1632,0.29267399267399274,154.69982460088727
2026-06-07T18:05:31.090437,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:05:31.102183,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:05:31.816656,R2,1,1617,0.2743589743589745,134.22109737996414
2026-06-07T18:05:31.828589,R2,2,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:05:31.840319,R2,3,1617,0.2743589743589745,134.22109737996414
2026-06-07T18:05:31.852042,R2,4,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:05:31.863806,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T18:06:31.067630,R1,1,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:06:31.080087,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:06:31.091883,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:06:31.103612,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:06:31.115371,R1,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:06:31.829835,R2,1,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:06:31.841719,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:06:31.853439,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:06:31.865159,R2,4,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:06:31.876874,R2,5,1710,0.3879120879120881,287.3002086456108
2026-06-07T18:07:31.081087,R1,1,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:07:31.093554,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T18:07:31.105293,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T18:07:31.117047,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:07:31.128762,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T18:07:31.843246,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:07:31.855165,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:07:31.866892,R2,3,1627,0.28656898656898666,147.69746570039325
2026-06-07T18:07:31.878610,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:07:31.890281,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:08:31.095855,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:08:31.108233,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:08:31.120140,R1,3,1640,0.3024420024420025,166.2722706183998
2026-06-07T18:08:31.132038,R1,4,1535,0.17423687423687428,49.4932337323582
2026-06-07T18:08:31.143965,R1,5,1718,0.3976800976800978,303.4371186355143
2026-06-07T18:08:31.858804,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:08:31.870891,R2,2,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:08:31.882763,R2,3,1623,0.2816849816849818,142.2225977013942
2026-06-07T18:08:31.894636,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:08:31.906492,R2,5,1704,0.3805860805860808,275.5121979970476
2026-06-07T18:09:31.108698,R1,1,1604,0.25848595848595846,117.74651097115647
2026-06-07T18:09:31.120966,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:09:31.132723,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:09:31.144477,R1,4,1534,0.17301587301587307,48.734307548515
2026-06-07T18:09:31.156265,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:09:31.870605,R2,1,1614,0.27069597069597084,130.31485267099328
2026-06-07T18:09:31.882587,R2,2,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:09:31.894306,R2,3,1624,0.282905982905983,143.58075354588945
2026-06-07T18:09:31.906048,R2,4,1607,0.2621489621489621,121.44414169556457
2026-06-07T18:09:31.917793,R2,5,1708,0.38547008547008565,283.34096505191326
2026-06-07T18:10:31.121618,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:10:31.133852,R1,2,1599,0.2523809523809524,111.721956830711
2026-06-07T18:10:31.145563,R1,3,1634,0.2951159951159952,157.55031572797694
2026-06-07T18:10:31.157249,R1,4,1532,0.17057387057387063,47.235604088399775
2026-06-07T18:10:31.168996,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:10:31.883533,R2,1,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:10:31.895458,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:10:31.907198,R2,3,1620,0.27802197802197814,138.19029072445352
2026-06-07T18:10:31.918911,R2,4,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:10:31.930652,R2,5,1703,0.37936507936507957,273.5736705275669
2026-06-07T18:11:31.135483,R1,1,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:11:31.147915,R1,2,1601,0.2548229548229548,114.1110927794473
2026-06-07T18:11:31.159610,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T18:11:31.171283,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:11:31.182939,R1,5,1715,0.39401709401709417,297.329458601494
2026-06-07T18:11:31.897236,R2,1,1619,0.27680097680097693,136.86022176234664
2026-06-07T18:11:31.909106,R2,2,1621,0.27924297924297936,139.52737232667292
2026-06-07T18:11:31.921008,R2,3,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:11:31.933038,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:11:31.945055,R2,5,1705,0.381807081807082,277.45818647204015
2026-06-07T18:12:31.149390,R1,1,1603,0.25726495726495724,116.52780100461386
2026-06-07T18:12:31.161579,R1,2,1598,0.25115995115995116,110.53771211568763
2026-06-07T18:12:31.173270,R1,3,1630,0.2902319902319903,151.87766979966693
2026-06-07T18:12:31.185703,R1,4,1533,0.17179487179487185,47.98176730721231
2026-06-07T18:12:31.197749,R1,5,1712,0.3903540903540905,291.289408766761
2026-06-07T18:12:31.912430,R2,1,1616,0.2731379731379733,132.9120297162689
2026-06-07T18:12:31.924563,R2,2,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:12:31.936459,R2,3,1626,0.28534798534798544,146.31818157193152
2026-06-07T18:12:31.948425,R2,4,1606,0.2609279609279609,120.20467489637791
2026-06-07T18:12:31.960372,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:13:31.161502,R1,1,1599,0.2523809523809524,111.721956830711
2026-06-07T18:13:31.173804,R1,2,1600,0.2536019536019536,112.91308153307737
2026-06-07T18:13:31.185556,R1,3,1636,0.2975579975579976,160.42918968981527
2026-06-07T18:13:31.197287,R1,4,1536,0.1754578754578755,50.25855472840776
2026-06-07T18:13:31.209092,R1,5,1714,0.39279609279609295,295.3086025421929
2026-06-07T18:13:31.923670,R2,1,1622,0.2804639804639806,140.87147263680566
2026-06-07T18:13:31.935606,R2,2,1624,0.282905982905983,143.58075354588945
2026-06-07T18:13:31.947386,R2,3,1625,0.28412698412698423,144.94594617481545
2026-06-07T18:13:31.959139,R2,4,1610,0.26581196581196576,125.2041579779657
2026-06-07T18:13:31.970815,R2,5,1706,0.3830280830280832,279.41164067076767
2026-06-07T18:14:31.175479,R1,1,1605,0.2597069597069597,118.97213345762198
2026-06-07T18:14:31.187973,R1,2,1600,0.2536019536019536,112.91308153307737
